chars_processed,loss
97100,6.519646292724524e+22
97200,6.544506341755272e+22
97300,6.3973436488656724e+22
97400,6.376974872871489e+22
97500,6.347429605776847e+22
97600,6.448528892778518e+22
97700,5.7921412773116195e+22
97800,5.748842968743816e+22
97900,6.325430002249677e+22
98000,6.620586395365406e+22
98100,6.5786634071882196e+22
98200,6.649047259610424e+22
98300,6.248892537251805e+22
98400,6.519003707692602e+22
98500,6.4822626577581825e+22
98600,6.537548035992511e+22
98700,6.372796445833782e+22
98800,6.415192438968743e+22
98900,6.5183419555641765e+22
99000,6.593392833551898e+22
99100,6.748230161827813e+22
99200,6.344667269818083e+22
99300,6.014574457633622e+22
99400,5.308984743009878e+22
99500,6.4033202094482175e+22
99600,6.042524632459944e+22
99700,5.374308969254289e+22
99800,5.0110047766863875e+22
99900,4.738326677211347e+22
100000,5.316776817470531e+22
