chars_processed,loss
98200,7.12840446460734e+17
98300,8.203555859419277e+17
98400,7.737735003662244e+17
98500,7.786933352424635e+17
98600,7.546138592848539e+17
98700,6.877185994185033e+17
98800,6.642667123479418e+17
98900,7.537122439875062e+17
99000,8.090751707838488e+17
99100,7.254186701296776e+17
99200,7.330650876166497e+17
99300,6.934691388142441e+17
99400,7.417511250186029e+17
99500,7.759396127150084e+17
99600,7.770224086436234e+17
99700,7.130534266473934e+17
99800,7.322063509091916e+17
99900,6.589500646253838e+17
100000,6.742340016722936e+17
