chars_processed,loss
97100,5.8062070382158285e+26
97200,5.937674855362007e+26
97300,5.895830662014002e+26
97400,5.7783490546547054e+26
97500,5.9571816713029224e+26
97600,5.792920751017893e+26
97700,5.5427721435520415e+26
97800,6.0801429007559106e+26
97900,5.926693788493142e+26
98000,5.886349505301525e+26
98100,5.93099232448427e+26
98200,6.0658847058413086e+26
98300,5.9142873279412354e+26
98400,5.987876603456506e+26
98500,6.154204823616416e+26
98600,6.071680490686205e+26
98700,6.059650870585231e+26
98800,6.071174843188487e+26
98900,5.943969368317811e+26
99000,5.902467950747206e+26
99100,6.236260235025059e+26
99200,6.014636533556795e+26
99300,5.7397569731078136e+26
99400,6.355146477906963e+26
99500,6.0340986396137024e+26
99600,6.38616555671961e+26
99700,6.666672707687931e+26
99800,6.249643393638347e+26
99900,5.9987347181443465e+26
100000,6.165737312388056e+26
