chars_processed,loss
97000,1.7542508065229533e+31
97100,2.953666795156784e+30
97200,3.7322684311109896e+30
97300,7.76363407041776e+30
97400,1.040175063807745e+31
97500,1.252371098787468e+31
97600,1.5903823511326631e+31
97700,1.809200558646712e+31
97800,1.7567171106879513e+31
97900,1.803319415394499e+31
98000,1.8877247217592841e+31
98100,1.7202233261656193e+31
98200,1.5750309888236747e+31
98300,1.1774512724532003e+31
98400,9.970537436088869e+30
98500,6.537777387409045e+30
98600,2.707999182589658e+30
98700,7.420733064464458e+29
98800,3.285971827710932e+30
98900,5.848051138737598e+30
99000,6.974369646613738e+30
99100,9.34966041641117e+30
99200,1.2360556789658282e+31
99300,1.4403353236323693e+31
99400,1.8756773602653642e+31
99500,1.3238418142477758e+31
99600,1.2591762285955653e+31
99700,1.3855925103125476e+31
99800,1.5349268067363242e+31
99900,1.4291228682104644e+31
100000,8.260998797270386e+30
