chars_processed,loss
98700,9.54301536523964e+25
98800,9.665266293023466e+25
98900,9.570561843329142e+25
99000,9.750280274554283e+25
99100,9.79134949657947e+25
99200,9.544065914448716e+25
99300,9.084179515274117e+25
99400,8.353844890642382e+25
99500,9.628379308064932e+25
99600,9.346174778285849e+25
99700,8.651343261250473e+25
99800,8.041979477842551e+25
99900,7.576081861376002e+25
100000,8.516389936063445e+25
