chars_processed,loss
98600,8.502298331632069e+18
98700,1.091903162653483e+19
98800,8.816982766142044e+18
98900,1.0079541606173911e+19
99000,8.235809828722926e+18
99100,7.890153866526678e+18
99200,1.0400445171189717e+19
99300,1.2981688694740767e+19
99400,1.874661467530473e+19
99500,9.709258561335073e+18
99600,1.2137239232574915e+19
99700,1.6523880578509464e+19
99800,2.018724725816475e+19
99900,2.3081089086079058e+19
100000,1.739461278216451e+19
